b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	19	160	4	1550	618	299	116	353	504
292	251	59	51	585	554	116	114	559	1980
292	88	59	18	640	351	125	71	559	1981
1	372	0	80	130	502	24	104	203	3949
8	922	1	181	321	1176	63	235	562	3986
1062	285	221	54	1293	505	271	102	740	4286
292	1116	59	226	546	1470	109	300	559	6082
292	599	59	113	591	903	117	177	559	6086
344	1309	69	257	574	1484	114	292	559	7651
292	983	59	205	623	1233	122	256	559	8261
295	1241	60	235	595	1556	118	300	559	10941
320	1077	65	204	535	1399	107	273	559	10942
292	1181	59	238	554	1479	110	300	559	10943
999	1116	201	230	1140	1444	230	300	590	11353
989	56	199	12	1289	337	260	68	590	11354
1062	511	221	101	1436	902	300	181	740	12293
1387	913	256	180	1549	1062	287	209	824	12654
295	1170	60	234	623	1496	122	299	559	13047
