b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	138	114	28	1449	636	299	133	36	1188
642	33	130	6	1101	368	213	66	38	1191
715	256	128	49	1596	1139	301	222	185	1197
1	1139	0	222	379	1520	77	300	186	1197
379	1	77	0	584	207	113	37	186	1198
79	83	15	17	503	566	101	115	233	1181
960	849	179	163	1547	1440	282	270	234	1205
6	382	1	76	292	528	59	105	235	1206
1171	1	235	0	1512	343	300	65	279	222
1	343	0	65	1055	1566	201	300	280	222
1055	1	201	0	1591	538	300	99	280	223
1	538	0	99	263	799	55	154	281	223
1038	122	211	25	1474	476	301	98	282	1576
1	476	0	98	1517	1491	300	298	283	1576
360	161	72	32	1484	912	298	175	284	1577
1	1518	0	258	226	1753	39	300	384	103
458	950	78	192	1067	1525	195	300	407	1212
221	1072	45	204	707	1575	140	300	408	1213
707	1	140	0	1579	1113	300	198	408	1214
63	1132	12	201	488	1629	89	289	409	1214
686	194	143	38	1024	567	209	112	425	1219
714	119	137	22	869	278	162	48	654	436
234	821	43	160	694	1598	124	300	655	451
890	683	162	131	1463	1237	270	231	714	1222
1248	5	236	1	1405	162	264	29	756	1227
393	1	78	0	1575	1183	300	222	782	324
1	1183	0	222	386	1569	78	300	783	324
386	1	78	0	1584	1190	300	220	783	325
1	1190	0	220	429	1620	80	300	784	325
429	1	80	0	1610	1186	300	222	784	326
1	1186	0	222	442	1628	78	300	785	326
442	1	78	0	1635	1192	300	220	785	327
1	1192	0	220	404	1603	78	300	786	327
404	1	78	0	1621	1219	300	220	786	328
1	1219	0	220	434	1651	80	300	787	328
434	1	80	0	1603	1170	300	221	787	329
1	1170	0	221	389	1559	79	300	788	329
389	6	79	1	1600	1305	300	238	788	330
1	1305	0	238	327	1640	60	300	789	330
327	1	60	0	1619	1315	300	244	789	331
1	1068	0	203	509	1508	95	287	801	1227
672	899	126	169	1339	1595	250	300	801	1228
1335	30	249	5	1604	304	300	60	801	1229
1	304	0	60	1446	1555	275	300	802	1229
1446	1	275	0	1565	120	300	25	802	1230
1	120	0	25	1473	1197	276	229	803	1230
1097	7	191	1	1591	621	292	122	880	1231
27	958	3	186	511	1518	101	300	881	1231
514	95	102	18	1049	609	204	116	881	1232
1055	1030	205	199	1372	1546	268	299	881	1232
1375	1	269	0	1531	216	300	43	881	1233
1015	453	195	85	1475	897	275	160	882	1233
176	1202	34	219	378	1640	71	299	883	1233
1133	1105	205	198	1615	1649	296	300	883	1234
460	38	85	6	1056	609	192	106	883	1234
1129	429	217	81	1590	954	299	175	913	1436
496	815	95	162	694	981	136	198	970	1460
918	1236	182	239	1103	1396	221	273	971	1500
