b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	708	215	150	1233	898	251	188	181	3061
1299	409	221	85	1667	787	294	160	485	81
21	793	4	161	820	1526	156	299	486	81
820	1	156	0	1090	271	202	47	486	82
845	467	160	79	1013	640	186	106	486	3923
185	803	39	161	1009	1482	211	299	619	39
1067	5	224	1	1364	313	287	66	619	40
973	1031	191	213	1151	1219	228	251	630	52
369	747	74	149	506	917	101	184	633	47
1016	583	205	121	1189	719	240	150	724	2625
1176	59	234	13	1509	525	300	107	737	443
1212	374	236	82	1454	616	283	128	944	1847
635	898	123	181	1090	1475	214	300	944	1855
864	376	169	77	1446	945	282	189	944	1864
