b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1	51	0	1487	1335	293	262	283	2167
50	1	9	0	1465	1486	295	297	284	2168
14	92	3	19	153	275	33	57	285	2169
844	488	164	96	1584	1455	300	275	422	2658
40	1	8	0	318	306	56	53	423	2659
162	1001	33	217	659	1403	136	300	425	2640
1221	991	247	195	1485	1302	300	259	425	2641
736	1042	143	215	909	1229	178	253	617	2807
143	1187	29	254	351	1398	75	300	621	2871
370	7	78	1	748	385	154	78	621	2872
657	929	132	195	1027	1293	206	268	622	2819
1104	934	223	191	1474	1294	300	266	623	2825
794	222	162	46	1123	543	227	110	624	2825
1327	726	263	145	1460	876	292	176	625	2860
303	91	65	17	688	493	144	101	626	2800
605	32	116	8	764	200	147	41	630	2823
791	1187	152	254	948	1365	186	292	630	2894
432	785	90	157	574	919	120	185	632	2864
948	270	191	57	1318	598	262	123	633	2837
240	1028	45	218	391	1133	79	243	634	2798
324	1028	68	218	458	1133	97	243	812	2798
1152	1	221	0	1590	528	299	94	913	1917
551	580	106	123	694	723	136	153	970	2160
1	1051	0	209	388	1503	79	300	972	2416
388	1	79	0	1318	1015	265	203	972	2417
