b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	140	89	29	804	449	155	88	792	179
137	534	26	98	543	943	109	182	529	238
726	746	136	150	894	914	167	181	418	281
1052	1396	198	274	1189	1533	224	300	416	340
667	668	134	138	816	911	164	187	529	345
1445	192	250	40	1618	462	286	93	791	398
626	536	118	104	906	816	169	155	416	411
472	1240	90	247	752	1511	144	299	792	542
939	1288	173	257	1187	1499	217	295	704	884
1165	1	213	0	1367	238	251	44	704	885
1364	963	255	182	1490	1194	279	227	418	1141
859	31	165	5	1414	782	271	149	792	1379
367	118	67	21	550	301	102	55	418	1741
1389	1114	239	228	1589	1313	279	267	791	1987
909	12	174	2	1414	641	271	123	792	2177
641	909	122	186	752	1025	144	209	792	2220
343	148	68	32	562	311	110	65	417	2266
