b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1176	221	234	1637	1494	289	300	485	163
13	56	2	9	1076	1108	199	204	486	164
1295	454	220	88	1428	600	247	117	485	165
442	1	95	0	557	164	119	35	740	522
1	340	0	64	527	868	101	165	44	535
129	1094	22	224	513	1482	97	300	115	711
513	1	97	0	673	159	128	31	115	712
720	931	126	173	830	1041	149	196	504	1140
1235	927	250	185	1471	1163	297	233	835	1188
977	140	191	28	1557	718	300	137	353	1227
1374	1069	252	219	1615	1320	300	271	815	1695
4	1323	1	272	132	1458	28	300	816	1695
132	1	28	0	358	219	72	43	816	1696
175	914	34	166	622	1420	115	258	861	1798
85	976	15	168	288	1270	54	224	888	1811
30	1146	6	200	484	1476	92	261	891	2135
198	1307	42	245	365	1431	75	271	890	2318
746	1	132	0	886	141	160	28	504	2456
129	112	22	21	673	658	128	128	115	2472
840	874	142	179	1359	1392	244	283	930	2483
191	874	36	179	709	1392	138	283	954	2483
8	175	2	32	589	535	107	100	363	5637
244	788	49	152	782	1540	153	300	559	5683
15	845	2	165	335	1190	65	236	562	5724
1176	149	210	28	1359	332	244	62	930	5865
526	149	104	28	709	332	138	62	954	5865
708	407	130	73	1253	1463	228	255	168	5923
26	837	6	159	299	1110	63	216	273	5978
244	483	49	96	623	928	122	186	559	6719
1280	1027	217	218	1648	1434	291	300	485	7572
13	45	2	7	1076	1129	199	210	486	7573
605	1180	116	224	1019	1617	187	300	486	9640
815	746	158	154	1087	1205	215	246	232	9884
1	91	0	19	245	326	49	66	38	9891
1044	470	189	92	1517	935	284	185	231	9894
1	702	0	148	650	1347	134	283	425	9899
774	601	156	121	959	787	197	162	253	9948
397	891	77	184	696	1145	142	240	395	9948
700	415	128	79	1024	757	187	142	168	11493
319	529	53	109	469	678	82	138	265	12064
310	1181	63	238	585	1452	116	294	559	13714
1221	149	225	29	1449	582	270	120	40	16873
110	367	22	73	447	743	83	142	41	16888
720	576	142	109	1106	966	213	181	69	17678
153	516	27	99	385	755	73	147	115	18594
345	1308	69	247	524	1508	105	287	817	19864
1	418	0	86	330	915	64	190	562	20156
762	1443	135	276	901	1582	159	300	413	20881
242	385	41	71	762	987	135	181	413	20881
901	1	159	0	1257	381	216	63	413	20882
262	418	48	74	652	806	123	149	289	21562
1235	350	250	68	1479	589	299	117	835	21733
4	595	1	118	222	815	43	161	836	21733
4	549	1	108	222	769	43	151	836	21740
501	1248	101	252	778	1499	154	300	494	22525
999	1161	196	230	1337	1473	267	296	494	22526
778	1	154	0	999	208	196	39	494	22526
1042	1295	196	253	1207	1462	229	286	289	22712
218	384	43	66	742	911	159	183	596	23097
1235	1235	250	257	1444	1441	292	299	835	24217
4	34	1	6	222	251	43	49	836	24218
720	806	142	154	1106	1190	213	225	69	24236
222	448	43	86	466	881	92	171	836	24296
1299	451	221	92	1703	850	300	170	485	24367
21	861	4	172	664	1514	128	298	486	24367
707	1	136	0	1090	401	202	74	486	24368
80	608	16	114	185	985	41	190	837	24392
222	688	43	141	466	1054	92	214	836	24643
