b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1162	72	234	659	1407	129	282	589	18
154	690	23	128	415	910	72	170	255	53
686	444	143	89	908	646	186	131	425	73
1212	1057	246	212	1444	1314	291	262	629	76
912	415	179	88	1211	644	240	138	44	139
686	673	143	139	908	855	186	176	425	236
102	711	16	145	294	900	58	186	679	281
487	839	100	163	635	982	131	194	259	367
1006	965	214	196	1319	1483	281	300	249	414
182	1072	38	216	354	1239	74	251	250	422
232	495	47	91	401	646	82	123	249	423
572	532	112	105	726	777	144	156	251	426
1	1291	0	258	209	1495	43	300	960	432
1125	17	240	3	1372	312	293	62	249	441
