b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	681	151	132	1050	939	200	183	122	309
30	935	6	180	495	1340	100	266	199	553
101	0	22	0	306	206	66	45	210	615
483	0	98	0	1366	872	277	182	211	581
521	10	104	2	1427	911	289	190	211	582
206	825	41	168	421	1519	81	299	217	568
421	8	81	1	658	139	128	27	217	569
0	1327	0	255	226	1536	46	298	234	729
1021	367	189	76	1485	1021	277	196	235	683
1252	858	246	180	1528	1143	300	236	251	792
23	1188	4	244	306	1457	59	299	252	792
612	4	122	1	1000	336	198	66	252	793
1265	879	226	159	1519	1121	280	209	261	817
559	6	110	1	1135	557	218	109	286	484
