b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	850	72	163	684	1148	131	225	164	313
1050	934	198	195	1391	1278	264	265	193	337
238	415	49	81	1406	1594	284	299	211	348
0	94	0	18	407	435	80	83	234	365
815	1189	148	222	1346	1620	250	300	235	365
517	524	99	96	1179	1038	222	190	238	366
7	1170	1	215	576	1622	111	300	239	366
862	457	162	90	1511	1002	288	191	240	367
315	1002	65	191	656	1566	132	297	241	367
271	683	49	127	1385	1518	261	284	243	368
1086	188	204	38	1591	496	296	97	245	369
896	798	169	156	1389	1119	270	221	246	369
1024	6	178	1	1314	233	236	45	261	385
0	350	0	68	474	777	92	150	262	385
1288	803	246	154	1560	951	300	184	262	385
845	1197	167	235	1136	1426	223	278	265	385
