b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	447	126	88	875	650	165	127	103	304
472	716	96	140	901	1177	178	226	104	304
450	597	90	116	632	776	128	152	105	59
1154	1158	231	206	1491	1547	300	280	105	64
86	534	15	101	1171	1604	219	300	108	355
1174	4	220	1	1565	387	300	80	108	356
147	719	27	142	711	1267	133	243	108	363
449	1074	85	199	782	1409	146	259	108	403
0	387	0	80	959	1367	184	266	109	356
0	1240	0	235	134	1370	29	263	109	404
124	1368	27	266	319	1534	63	300	109	1568
319	0	63	0	483	159	92	28	109	1569
27	544	5	93	762	1185	155	219	119	85
588	674	112	133	1331	1510	262	300	121	442
113	154	23	32	499	986	94	182	122	443
817	33	162	5	1471	397	290	79	136	406
1289	1246	248	230	1544	1477	300	276	266	76
0	1477	0	276	131	1599	26	300	267	76
624	584	125	108	766	736	157	141	267	77
1298	322	257	60	1524	562	300	103	267	478
