b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	307	45	59	341	455	68	88	2	5003
59	471	10	93	215	644	41	126	1	5033
320	791	61	153	742	1264	142	243	4	5065
1100	957	209	191	1240	1085	235	215	1	5075
1252	851	238	171	1492	1112	279	217	4	5090
1237	9	230	2	1564	409	286	73	5	5092
1	520	0	106	178	722	32	145	6	5096
1221	841	227	166	1564	1257	286	241	5	5097
1026	1092	192	206	1140	1206	216	230	4	5098
531	1111	98	221	665	1248	124	247	6	5112
1	454	0	86	178	646	32	123	6	10398
463	1337	84	269	610	1489	114	300	3	10460
459	1147	83	223	635	1332	119	261	3	10488
224	1	44	0	771	789	144	146	5	10501
847	242	160	49	1026	424	192	81	4	10534
1161	1007	220	192	1492	1232	279	234	4	10558
1252	432	238	84	1492	694	279	130	4	10559
1320	798	241	155	1643	1373	301	266	3	10568
1	1373	0	266	165	1536	31	296	4	10568
1237	283	230	57	1603	722	294	135	5	10582
635	194	119	38	893	480	161	88	3	10591
34	300	7	63	771	1311	144	252	5	10592
1140	729	216	138	1492	1163	279	220	4	10597
524	154	96	30	693	323	131	64	6	10604
1140	1	216	0	1492	435	279	82	4	10617
1348	1	248	0	1564	260	286	46	5	10633
771	1013	144	210	1213	1492	226	300	5	10635
1100	965	209	193	1240	1093	235	217	1	10637
1	533	0	100	741	1587	137	300	3	10642
741	1	137	0	1070	289	194	52	3	10643
1	536	0	109	178	737	32	148	6	10649
1	608	0	120	178	809	32	159	6	10650
1	898	0	184	178	1098	32	223	6	10652
524	156	96	31	693	319	131	64	6	10662
1026	218	192	44	1140	332	216	68	4	10664
1	790	0	162	178	949	32	192	6	10665
1322	7	244	1	1505	196	275	33	5	10667
1140	116	216	24	1492	549	279	106	4	10668
899	843	160	175	1146	1539	208	300	7	10676
899	811	160	168	1146	1504	208	293	7	10678
531	379	98	71	693	537	131	102	6	10682
114	1017	22	197	448	1340	81	253	6	10684
76	574	14	110	771	1359	144	255	5	10687
708	1	131	0	954	290	171	50	3	10689
302	52	57	10	552	307	104	58	1	12647
114	665	22	130	448	913	81	172	6	12649
832	942	154	184	1213	1333	226	259	5	12655
1026	996	192	191	1140	1110	216	215	4	12657
312	125	59	23	555	343	105	63	1	12659
78	190	14	37	555	590	105	114	1	12744
34	206	7	42	771	1176	144	223	5	12749
114	674	22	131	448	1004	81	188	6	12764
302	773	57	152	555	987	105	192	1	13016
