b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	881	209	191	1240	1009	235	215	1	3
30	443	6	92	225	894	45	184	2	12
225	926	45	184	354	1085	71	215	2	15
847	635	160	134	1378	1190	260	247	4	19
1254	1255	235	261	1420	1452	268	300	6	19
1282	1	243	0	1497	220	280	38	4	21
771	561	144	111	1231	1063	229	205	5	23
34	1082	7	202	379	1459	72	274	5	24
331	9	64	2	771	490	144	93	5	25
1340	1	247	0	1633	332	300	62	5	26
287	624	51	121	1050	1543	191	292	3	41
573	587	112	125	717	1078	140	227	8	44
254	750	47	156	707	1276	136	259	1	47
1100	10	209	2	1240	138	235	26	1	59
