b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	771	23	157	331	978	65	199	2	8649
345	555	68	116	488	712	99	149	2	8651
1113	877	212	166	1248	1012	237	191	3	15385
1229	632	247	127	1480	903	300	183	5	8289
530	1	111	0	766	177	156	33	5	8969
72	730	13	155	344	1005	70	212	5	8972
72	1153	13	224	309	1405	64	278	5	12016
72	140	13	27	344	405	70	83	5	12018
811	1177	165	234	1302	1494	263	298	5	13447
1229	666	247	129	1480	910	300	180	5	13452
278	672	55	137	854	1207	173	246	6	4877
290	364	57	69	741	795	152	159	6	13447
799	947	161	186	1200	1307	242	259	6	13451
1223	521	246	107	1383	693	279	143	6	13453
156	360	30	69	749	1023	150	205	8	12326
1115	109	229	20	1324	391	270	78	10	9264
1184	6	229	1	1443	343	282	74	13	13255
