b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	917	57	176	690	1399	142	277	6	2099
1257	1	253	0	1480	233	300	48	5	4196
124	1294	23	263	299	1469	60	300	2	4458
84	12	16	2	344	260	70	53	5	4700
92	19	18	4	309	240	64	51	5	7603
72	709	13	134	485	1184	101	233	5	7604
156	1045	30	203	628	1524	125	300	8	7897
186	458	37	97	598	1240	120	245	8	7898
136	26	25	5	741	630	152	131	6	8899
799	1194	161	221	1200	1554	242	294	6	8903
802	80	162	17	1463	981	295	193	6	8904
1302	1	263	0	1480	184	300	38	5	8905
1235	1	248	0	1383	162	279	34	6	8906
172	1167	34	229	377	1371	76	271	8	10918
