b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1604	1604	300	300	1	1
1	1	0	0	1625	1625	300	300	2	2
1	1	0	0	1657	1657	300	300	3	3
1	1	0	0	1624	1624	300	300	4	4
1	1	0	0	1681	1681	300	300	5	5
1	1	0	0	1725	1725	300	300	6	6
1	1	0	0	1791	1791	300	300	7	7
1	1	0	0	1631	1631	300	300	8	8
1	1	0	0	1677	1677	300	300	9	9
1	1	0	0	1778	1778	300	300	10	10
1	1	0	0	1690	1690	300	300	11	11
1	1	0	0	1582	1582	300	300	12	12
1	1	0	0	1644	1644	300	300	13	13
1	1	0	0	1658	1658	300	300	14	14
1	1	0	0	1569	1569	300	300	15	15
1	1	0	0	1601	1601	300	300	16	16
1	1	0	0	1591	1591	300	300	17	17
1	1	0	0	1588	1588	300	300	18	18
1	1	0	0	1551	1551	300	300	19	19
1	1	0	0	1561	1561	300	300	20	20
1	1	0	0	1632	1632	300	300	21	21
1	1	0	0	1614	1614	300	300	22	22
1	1	0	0	1501	1501	300	300	23	23
1	1	0	0	1484	1484	300	300	24	24
1	1	0	0	1518	1518	300	300	25	25
1	1	0	0	1640	1640	300	300	26	26
1	1	0	0	1575	1575	300	300	27	27
1	1	0	0	1669	1669	300	300	28	28
1	1	0	0	1795	1795	300	300	29	29
1	1	0	0	1607	1607	300	300	30	30
1	1	0	0	1676	1676	300	300	31	31
1	1	0	0	1568	1568	300	300	32	32
1	1	0	0	1541	1541	300	300	33	33
1	1	0	0	1571	1571	300	300	34	34
1	1	0	0	1554	1554	300	300	35	35
1	1	0	0	1559	1559	300	300	36	36
1	1	0	0	646	646	116	116	37	37
