b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	413	26	80	583	780	115	154	43	3
341	690	69	137	532	1140	106	226	44	4
487	63	97	12	971	778	183	148	41	5
1125	472	211	100	1295	637	245	132	41	6
92	860	15	176	277	1089	46	219	42	6
458	1	81	0	1248	499	226	101	42	7
1339	1001	243	201	1515	1177	276	237	42	7
1240	778	236	152	1504	965	285	193	44	8
31	1069	5	215	353	1353	64	267	45	8
1184	1	223	0	1576	509	300	99	45	10
85	1177	16	235	256	1285	50	256	46	11
838	420	157	84	1336	808	254	166	46	14
492	808	95	166	627	1026	121	212	47	14
