b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1094	163	216	1279	1551	239	300	41	107
1285	11	240	2	1614	356	300	65	41	108
6	367	1	67	1198	1636	218	300	42	108
1198	0	218	0	1651	559	300	103	42	109
22	688	4	127	283	969	53	179	43	109
289	371	54	69	1026	1600	198	300	43	111
1026	0	198	0	1570	969	300	177	43	112
1201	980	235	181	1531	1328	299	250	44	109
777	896	158	166	1211	1367	237	253	44	110
0	969	0	177	564	1560	115	298	44	112
570	117	116	24	766	320	156	66	44	113
0	1339	0	252	235	1600	42	299	45	109
240	0	43	0	904	707	166	133	45	110
1127	0	208	0	1417	307	262	57	45	111
1423	516	263	104	1604	719	300	146	45	113
0	719	0	146	414	1139	82	230	46	113
420	923	83	181	995	1541	192	300	46	114
1028	288	197	52	1550	734	300	141	46	115
281	258	50	47	506	745	90	133	47	112
854	930	158	176	1066	1154	198	219	47	115
