b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	104	79	20	639	385	139	82	3	473
151	531	31	109	665	1042	140	213	19	569
578	1225	123	257	760	1365	163	287	22	747
581	806	124	156	1028	1201	220	239	22	778
827	985	173	200	1359	1482	280	300	5	1718
46	736	10	154	584	1222	129	256	14	1732
861	36	188	7	1322	456	287	96	2	1766
1	1217	0	251	270	1442	60	300	3	1781
43	765	9	162	571	1291	126	276	14	1824
4	1	1	0	441	450	97	94	3	1875
1070	774	231	163	1390	1135	300	237	13	1881
1174	526	250	112	1387	743	297	160	28	2003
1123	12	237	2	1338	261	282	54	18	2369
466	679	101	133	919	1124	200	230	27	2436
861	793	187	160	1022	1020	222	209	24	3134
1090	440	229	94	1438	714	300	150	9	3994
420	1022	88	207	757	1324	157	269	25	4620
607	1	125	0	757	199	157	42	25	4627
1168	1300	249	255	1339	1490	285	295	12	5067
