b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1	132	0	1224	726	259	153	15	309
687	484	149	97	969	880	209	180	14	331
867	213	178	45	1318	746	275	157	20	612
938	321	200	70	1385	861	295	185	12	614
499	1	108	0	856	641	184	136	7	845
687	503	143	106	933	775	195	164	6	995
24	123	6	26	309	411	66	86	11	995
51	54	10	11	583	566	125	118	16	1000
393	1	80	0	547	157	113	34	5	1424
972	1218	202	254	1243	1417	262	299	20	1487
14	228	3	50	253	526	56	113	14	1624
90	1112	19	227	385	1434	79	292	23	1660
1136	262	241	53	1400	538	300	115	28	1801
167	151	35	32	665	808	140	170	19	1869
192	30	40	6	597	804	131	178	27	2160
1	1192	0	253	222	1414	47	300	15	2601
