b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1049	63	209	580	1477	124	300	15	655
1049	1202	228	230	1327	1468	286	286	24	1384
962	1135	199	224	1249	1430	257	284	5	1448
980	684	204	137	1380	1030	287	211	19	5596
605	313	132	63	1402	1018	296	205	3	11373
1	397	0	82	204	649	45	137	11	14283
97	366	20	76	347	594	71	122	23	14970
739	1187	156	241	1006	1445	214	297	23	17160
127	234	26	46	370	504	76	100	23	17403
462	828	100	175	717	1102	150	229	26	22716
1082	1	231	0	1359	292	288	60	7	24178
1	912	0	179	338	1262	68	249	18	27054
