b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	24	157	5	1411	700	300	147	12	1
1	700	0	147	698	1406	153	300	13	1
428	1	93	0	913	489	195	102	21	10
698	1	153	0	1390	933	300	201	13	2
1	58	0	13	647	1391	141	300	14	2
647	1	141	0	1398	756	300	159	14	3
1	756	0	159	673	1423	143	300	15	3
673	1	143	0	1419	755	300	158	15	4
1	755	0	158	668	1418	143	299	16	4
1040	445	229	93	1364	783	300	164	27	4
668	1	143	0	1406	750	300	159	16	5
1	750	0	159	574	1353	119	284	17	5
556	75	115	16	1419	975	300	206	17	6
1	975	0	206	459	1432	94	300	18	6
459	1	94	0	1424	988	300	206	18	7
1	988	0	206	665	1427	140	297	19	7
458	1	98	0	1441	999	300	202	19	8
1	999	0	202	454	1474	94	300	20	8
454	1	94	0	1428	984	300	207	20	9
1	984	0	207	428	1417	93	300	21	9
