b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	522	113	100	1342	1171	274	229	2	1871
231	556	45	107	1213	1503	257	300	37	1873
1213	1	257	0	1410	200	300	41	37	1874
1	200	0	41	189	389	37	77	38	1874
474	1360	99	266	639	1525	133	300	50	1871
77	915	14	175	612	1287	115	248	82	782
1421	936	258	195	1642	1184	300	243	86	1872
1	1184	0	243	175	1460	35	300	87	1872
175	1	35	0	647	423	126	81	87	1873
236	485	45	88	1408	1594	267	300	91	1870
191	54	40	12	749	498	147	96	92	1871
599	780	113	163	767	926	146	193	114	1872
