b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	240	0	44	559	995	105	180	4	13904
361	1	75	0	1410	950	300	189	37	13903
1	950	0	189	189	1140	37	225	38	13903
449	490	86	99	588	629	113	125	55	6926
797	1158	162	215	1159	1562	239	300	61	13904
1159	1	239	0	1348	271	283	58	61	13905
948	390	207	80	1427	926	300	183	104	13905
84	292	15	54	1237	1108	232	212	105	1902
1	926	0	183	486	1548	92	300	105	13905
486	1	92	0	1625	1511	300	275	105	13906
1	1511	0	275	229	1650	41	300	106	13906
229	1	41	0	632	495	116	91	106	13907
1204	1243	229	244	1580	1475	300	286	116	13903
