b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1263	44	233	458	1510	98	288	30	1275
593	153	125	28	964	540	198	102	30	1276
114	751	23	140	660	1143	134	217	31	1276
851	409	169	78	1476	973	300	197	33	1278
15	747	3	145	501	1123	101	225	36	1279
5	995	1	185	665	1538	133	291	62	1282
277	1032	51	196	802	1413	154	269	42	1283
813	16	151	2	1014	187	192	38	59	1283
9	138	2	26	643	444	125	82	45	1284
1	1092	0	206	495	1552	98	300	55	1285
1329	798	256	149	1561	1061	300	198	64	1288
1	1061	0	198	351	1417	73	272	65	1288
7	320	1	57	1189	1265	223	234	78	1292
354	38	68	6	1472	625	290	121	81	1293
438	689	84	128	1515	1382	286	260	85	1294
322	1372	63	258	756	1604	148	300	86	1294
999	579	187	112	1585	925	300	177	95	1296
1155	461	228	87	1473	668	294	130	97	1297
430	1144	85	218	893	1547	173	292	100	1297
1072	21	207	4	1380	361	267	73	100	1298
380	622	70	120	623	832	116	161	101	1298
957	692	182	134	1597	1307	297	246	101	1298
683	1	129	0	1592	581	299	109	106	1299
34	585	6	110	563	1115	103	203	107	1299
1081	354	205	68	1538	632	298	123	107	1300
1	632	0	123	841	1188	170	236	108	1300
176	1367	36	273	328	1496	64	298	109	1300
413	236	78	43	712	470	136	88	110	1301
154	1018	33	194	412	1277	85	245	112	1301
770	536	151	109	1466	1058	297	215	117	1303
1121	977	218	191	1513	1223	297	240	138	1305
