b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	29	141	6	1125	498	227	98	74	772
465	238	90	46	962	750	186	145	159	987
696	270	131	57	1259	842	245	173	24	988
1058	1	205	0	1173	116	228	23	159	988
192	447	34	90	361	609	68	123	24	989
795	1107	153	224	1153	1418	222	287	42	989
1109	1082	213	209	1462	1461	284	283	42	990
1007	1	195	0	1513	518	294	101	42	991
561	813	104	162	795	1049	149	208	41	995
1240	640	236	130	1376	776	264	158	45	1001
1076	213	205	42	1305	426	250	84	158	3439
526	1012	104	204	1076	1532	204	300	133	3495
1076	1	204	0	1535	505	295	101	133	3496
17	635	3	126	848	1538	162	300	134	3496
848	1	162	0	1474	635	283	122	134	3497
