b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	396	103	81	1180	1077	234	225	71	91
850	39	164	7	1365	616	275	132	7	378
156	649	30	139	1163	1485	229	300	8	378
1163	1	229	0	1521	385	300	76	8	379
1	385	0	76	483	921	98	184	9	379
76	56	15	11	323	318	67	64	13	386
1	705	0	139	166	869	29	168	14	389
871	226	171	43	1526	821	300	162	11	394
1	821	0	162	361	1231	76	248	12	394
1252	880	247	187	1507	1139	295	233	54	400
339	1139	68	233	630	1475	124	299	55	400
332	122	70	25	944	802	192	162	12	407
1	471	0	95	630	1095	124	218	18	409
637	880	126	169	920	1206	187	237	18	410
993	5	200	1	1193	443	238	88	18	413
768	143	159	30	1446	604	296	127	114	426
474	645	94	125	657	836	133	164	115	427
853	1346	174	269	1004	1497	205	300	137	429
1326	808	269	162	1476	958	300	193	136	430
1004	1	205	0	1474	496	300	99	137	430
1	496	0	99	229	740	45	147	138	430
238	1371	47	273	383	1517	74	300	138	436
383	1	74	0	590	224	118	48	138	437
1	160	0	31	391	549	80	110	147	442
491	539	101	108	1436	1483	293	300	150	442
11	44	2	8	299	345	60	68	151	443
372	1	77	0	1541	1188	300	227	147	448
1	1188	0	227	372	1548	75	300	148	448
372	1	75	0	1512	1131	300	222	148	449
1	1131	0	222	402	1528	79	300	149	449
299	40	60	7	1453	1192	300	245	151	450
1	1192	0	245	291	1490	53	300	152	450
291	1	53	0	1520	1231	300	246	152	451
1	1231	0	246	276	1505	55	300	153	451
276	1	55	0	647	365	126	69	153	452
1363	912	269	182	1512	1033	300	208	67	625
