b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	605	155	117	1093	956	220	189	74	530
421	379	82	68	680	665	128	121	60	839
400	1330	74	264	576	1507	109	300	135	861
693	714	132	144	1024	982	199	198	135	862
912	772	175	155	1341	1295	262	262	21	865
204	1295	42	262	345	1482	71	300	22	865
28	1191	5	227	299	1462	55	277	27	868
138	432	30	89	530	829	112	172	23	869
196	1269	35	257	366	1424	69	289	24	869
935	147	175	26	1563	666	300	126	27	870
874	815	159	154	1150	1090	212	207	28	870
578	200	120	42	1040	605	217	128	29	873
254	566	54	119	881	1493	183	300	30	873
881	1	183	0	1514	612	300	114	30	874
1	612	0	114	966	1564	189	300	31	874
966	1	189	0	1379	425	264	77	31	875
590	401	117	73	1282	1293	248	242	32	875
690	105	137	19	1476	888	300	179	33	878
281	1	58	0	976	496	191	92	34	879
436	225	86	41	1500	1477	300	285	35	880
59	1	13	0	849	779	170	154	36	881
1047	810	212	160	1417	1028	292	203	36	883
16	1012	3	200	568	1393	115	275	37	883
1319	1280	264	250	1511	1472	300	286	40	884
85	1	15	0	1599	1267	300	237	41	885
1	1267	0	237	345	1612	63	300	42	885
345	1	63	0	1208	866	233	172	42	886
999	933	197	186	1526	1513	300	299	44	886
5	1	1	0	1549	1448	300	280	45	887
114	1	21	0	508	404	98	80	46	888
40	714	9	143	590	1176	114	228	47	888
647	67	126	16	1036	310	201	61	47	889
266	727	59	142	1106	1544	222	300	54	889
1106	1	222	0	1531	204	300	36	54	890
1	204	0	36	1058	1241	210	243	55	890
28	293	5	61	477	668	99	138	48	891
494	1074	97	221	886	1449	178	298	49	891
878	1	176	0	1497	940	296	188	49	892
210	533	42	104	969	1388	198	278	50	892
952	140	194	30	1239	426	252	86	50	893
78	624	15	124	274	820	57	165	51	893
92	1	19	0	692	535	138	105	39	895
573	43	110	9	1044	534	196	100	56	896
1	1295	0	255	233	1547	41	300	57	899
233	1	41	0	1281	1305	239	243	57	900
910	132	181	26	1511	704	295	131	58	901
1	709	0	132	435	1685	76	300	59	901
785	593	145	119	1014	820	192	165	59	902
1353	1000	256	199	1595	1280	300	251	60	902
1	1280	0	251	301	1554	56	300	61	902
301	1	56	0	1557	1097	298	205	61	903
5	1113	1	208	540	1580	111	300	62	903
903	1	172	0	1545	625	300	124	63	905
7	631	1	125	839	1529	162	300	64	905
839	1	162	0	1291	650	247	123	64	906
1	781	0	152	812	1451	159	282	66	906
86	601	18	111	923	1478	177	277	65	907
803	72	154	15	1530	718	300	141	76	909
1	718	0	141	1092	1583	204	300	77	909
1092	1	204	0	1596	199	298	35	77	910
7	217	1	38	1563	1567	300	294	78	910
29	1	6	0	1050	712	204	137	79	911
1163	719	218	139	1595	1129	300	217	80	911
1	1129	0	217	541	1580	102	300	81	911
541	1	102	0	1467	818	289	167	81	912
73	818	12	167	1022	1471	202	300	82	912
1022	1	202	0	1522	379	296	71	82	913
19	384	5	72	1236	1305	251	256	83	913
195	1283	36	252	385	1435	74	281	84	913
1457	1329	273	257	1590	1475	300	287	84	915
438	166	84	31	1552	1259	294	237	85	916
274	1262	53	238	784	1597	152	300	86	916
784	1	152	0	1568	698	300	134	86	917
1	698	0	134	873	1492	180	298	87	917
6	335	1	68	1240	1486	253	300	88	918
1240	1	253	0	1472	200	300	40	88	919
1	200	0	40	1383	1482	281	300	89	919
1	78	0	17	1411	1350	280	269	90	920
125	1	25	0	361	213	74	45	157	920
828	428	166	91	1493	1040	300	215	94	921
1	1040	0	215	1018	1491	190	300	95	921
1018	1	190	0	1585	576	300	114	95	922
197	624	39	123	1400	1520	282	300	96	922
1	88	0	18	629	488	125	99	97	923
1155	70	228	14	1489	306	298	63	97	924
364	1188	71	229	758	1555	146	299	100	924
758	21	146	4	1562	682	299	132	100	925
1	690	0	133	1223	1602	229	300	101	925
1223	1	229	0	1612	377	300	71	101	926
1	377	0	71	336	632	66	122	102	926
582	691	109	132	1597	1441	300	273	106	926
156	1	28	0	839	1297	153	245	107	927
853	1	156	0	1546	684	300	142	107	928
1	684	0	142	806	1453	163	300	108	928
390	299	79	66	546	454	110	97	136	928
945	587	191	117	1363	934	273	186	108	929
176	943	36	188	394	1129	78	224	109	929
910	1247	182	245	1232	1521	246	300	109	929
1232	1	246	0	1483	254	300	53	109	930
1	254	0	53	1024	1507	201	300	110	930
1081	21	212	4	1511	411	300	83	110	931
1	531	0	107	400	921	82	188	112	931
370	465	76	92	1223	1125	250	224	112	932
361	522	72	104	497	646	100	129	156	932
1	199	0	39	399	492	84	101	114	935
293	881	58	172	926	1530	184	300	117	935
926	1	184	0	1478	533	300	112	117	936
1	533	0	112	1373	1517	268	300	118	936
303	1328	55	264	451	1475	83	292	131	936
1373	1	268	0	1533	161	300	32	118	937
134	759	21	147	1130	1408	217	271	119	937
611	61	119	13	1560	1447	300	283	125	938
810	854	157	170	1320	1293	259	254	130	939
120	1	25	0	1404	1056	281	212	126	940
703	982	138	195	823	1095	166	221	127	940
1140	1095	222	221	1454	1458	287	293	128	940
860	1	174	0	1510	756	292	138	127	941
1381	1123	272	206	1524	1266	300	234	129	941
1107	59	215	12	1528	483	300	98	138	942
197	493	42	100	422	871	90	178	139	942
900	965	192	193	1058	1104	224	221	16	943
1153	326	236	61	1440	616	295	120	39	943
633	407	125	85	1466	1291	300	261	4	945
707	179	144	41	1511	936	300	187	157	947
1	936	0	187	265	1370	51	274	158	947
