b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	165	162	36	1093	512	220	106	74	465
187	1224	37	239	323	1351	67	266	13	652
855	115	165	22	1365	721	275	154	7	847
156	735	30	157	940	1096	184	223	8	847
148	336	29	68	591	716	111	136	21	848
473	316	96	61	886	676	183	137	151	852
448	790	88	157	1283	1475	249	286	100	853
78	1	14	0	632	453	117	83	101	854
957	1	199	0	1440	280	295	53	114	861
1081	483	206	94	1244	638	239	125	158	862
534	1342	105	264	909	1450	177	285	159	862
1048	1169	203	235	1368	1489	269	300	11	870
1222	142	243	26	1502	764	299	150	18	871
874	1	179	0	1205	280	247	57	137	876
