b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	692	187	146	1312	1083	264	227	153	3154
1220	1115	237	240	1486	1367	291	292	70	3236
996	576	196	122	1480	1109	297	234	6	3537
1258	458	258	96	1474	700	300	144	137	3551
1	431	0	91	107	537	21	112	21	3556
957	188	193	41	1164	319	235	69	13	3557
850	949	164	189	1298	1465	260	300	7	3582
130	582	27	116	534	1042	110	211	6	3583
660	106	130	23	872	324	172	66	8	3583
634	1080	124	222	1023	1456	205	300	126	3584
340	1	66	0	590	266	118	56	138	3587
1	727	0	154	334	1061	67	224	9	4296
884	899	175	183	1063	1177	212	244	75	4703
1	941	0	193	161	1115	30	226	74	5294
341	597	68	121	1149	1475	232	300	9	5396
69	868	14	191	246	1044	54	230	54	5457
1363	1386	269	275	1486	1509	294	300	67	5795
