b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	120	89	25	909	527	177	104	159	181
585	550	122	100	1296	1369	261	259	139	183
7	728	1	137	1040	1621	196	300	78	322
1040	1	196	0	1563	474	300	92	78	323
1	474	0	92	1050	1099	204	214	79	323
1223	1102	229	215	1439	1311	269	254	80	323
354	1311	68	254	622	1508	118	291	81	323
411	120	82	23	1502	871	291	167	82	324
19	871	5	167	811	1498	168	300	83	324
764	730	144	139	1467	1401	289	278	81	325
811	1	168	0	1192	304	243	58	83	325
1291	56	248	11	1565	358	299	68	86	326
5	358	1	68	1369	1449	284	290	87	326
655	683	129	133	939	999	183	191	86	327
40	4	8	1	682	257	138	50	88	327
201	1211	40	231	791	1541	154	295	96	327
984	23	195	4	1488	269	300	54	96	328
167	306	33	61	599	598	119	119	97	328
1155	17	228	3	1497	291	300	59	97	329
411	209	81	40	1220	827	236	157	100	330
385	1041	71	197	1248	1525	235	285	101	330
582	198	109	35	1592	939	299	174	106	331
9	939	2	174	455	1603	83	298	107	331
549	1133	111	227	830	1468	168	296	108	332
843	628	154	125	1546	1383	300	281	107	333
390	955	79	196	555	1119	112	229	136	333
1001	64	202	13	1363	321	273	66	108	334
910	678	182	132	1483	1200	300	237	109	334
176	334	36	69	394	565	78	111	109	334
1	1190	0	235	358	1487	68	293	110	334
358	235	68	48	1366	1491	271	299	110	335
1	156	0	33	407	595	84	123	112	336
383	246	79	47	1216	894	249	180	112	337
361	258	72	49	511	403	103	79	156	337
422	221	82	39	1385	870	283	171	113	339
284	150	56	26	1478	1141	300	228	117	340
1	1141	0	228	398	1522	78	300	118	340
770	26	151	4	1533	783	300	152	118	341
705	383	137	78	1307	911	249	179	125	342
246	173	48	33	740	556	146	109	126	343
1140	799	222	163	1468	1144	290	234	128	343
1078	653	209	130	1513	1055	297	212	138	344
1153	653	236	128	1440	943	295	187	39	345
1114	1298	214	255	1435	1453	279	285	42	476
482	1011	95	189	796	1323	162	252	115	479
1081	1235	219	244	1332	1500	271	298	88	1955
12	69	3	14	840	842	165	167	89	1956
757	1296	154	247	1035	1563	210	300	88	1957
840	131	165	25	1472	734	300	152	89	1958
1	734	0	152	877	1493	170	300	90	1958
877	1	170	0	1411	320	280	63	90	1959
748	1070	160	222	881	1200	188	250	16	2000
641	243	137	46	1054	636	221	126	120	2001
788	80	152	17	1031	279	200	56	72	2065
729	1229	139	254	901	1406	175	291	135	2519
690	838	140	166	1125	1497	227	300	74	2826
696	1232	131	240	949	1532	183	300	24	3540
949	1	183	0	1240	302	242	60	24	3541
814	89	157	19	1208	514	233	103	42	3542
1097	36	211	6	1296	224	250	43	42	3543
561	885	104	171	795	1444	149	282	41	3546
