b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	253	17	53	260	365	50	77	158	650
641	332	134	67	1296	1079	261	211	139	853
706	943	134	186	1008	1199	196	239	135	1005
400	106	74	20	681	389	130	78	135	1005
728	333	150	68	1446	1068	296	216	114	1012
487	1227	96	241	647	1416	130	278	115	1013
14	448	3	84	249	723	47	135	130	1015
1	282	0	57	260	492	50	100	158	1020
538	1053	106	215	1020	1532	193	300	133	1021
1020	1	193	0	1568	567	300	112	133	1022
1	567	0	112	937	1554	179	300	134	1022
937	1	179	0	1474	543	283	104	134	1023
95	31	21	6	751	534	150	107	89	1029
