b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1266	157	249	931	1435	185	278	62	20
1	800	0	165	266	1487	50	300	24	24
266	1	50	0	440	242	82	45	24	25
814	417	157	81	1208	822	233	162	42	25
1183	1247	226	243	1376	1400	264	274	45	25
480	538	93	107	909	910	177	181	159	27
778	502	150	103	1031	719	200	146	72	168
1336	508	264	104	1512	666	300	136	149	168
742	1	144	0	1069	412	204	76	69	362
1267	1	245	0	1451	188	282	38	69	363
569	878	113	163	1032	1349	201	248	70	364
758	8	154	1	1478	510	300	102	5	503
11	878	2	177	286	1153	54	228	159	514
539	1152	111	237	699	1331	141	271	6	516
61	1131	11	226	647	1435	131	290	67	626
