b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	345	68	69	1203	1166	242	235	9	3820
936	983	187	208	1312	1414	264	298	153	3973
1220	454	237	99	1486	753	291	161	70	4110
1	860	0	183	243	1130	49	236	9	4672
996	1014	196	220	1335	1399	265	298	6	4677
1335	1	265	0	1480	148	297	33	6	4678
850	827	164	161	1380	1471	278	299	7	4680
660	13	130	2	872	213	172	41	8	4681
634	1202	124	247	887	1456	177	300	126	4681
257	865	51	177	828	1463	168	300	9	4689
847	1	172	0	1189	309	239	60	9	4690
235	984	46	203	590	1388	118	286	138	4694
1252	432	247	89	1507	701	295	138	54	4747
1	285	0	61	161	446	30	91	74	5434
267	1080	53	216	591	1476	120	299	9	5638
620	7	126	1	1203	571	242	113	9	5639
1220	852	237	186	1486	1150	291	248	70	6048
1	408	0	86	315	741	63	155	9	6223
1345	671	265	138	1512	852	300	176	67	7415
