b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	239	232	44	1272	362	256	68	20	15
449	1326	86	271	585	1462	115	300	4	29
633	1	125	0	1047	214	211	42	4	30
355	1023	72	210	946	1459	193	300	5	30
677	207	130	41	1451	979	291	201	7	30
946	1	193	0	1439	408	292	83	5	31
34	379	6	77	1474	1472	296	300	6	31
1	18	0	3	429	445	85	88	7	32
261	316	52	61	1217	1302	245	260	9	32
250	1064	53	212	762	1494	159	300	10	32
762	1	159	0	1398	606	290	123	10	33
213	508	39	104	1526	1409	300	283	11	33
84	1	17	0	361	278	76	59	12	34
951	278	193	59	1485	835	296	164	12	34
27	811	6	159	671	1472	139	293	13	34
1298	1270	262	253	1484	1448	300	288	13	34
64	1	12	0	209	146	38	26	14	35
655	117	129	20	933	383	182	71	86	45
856	1211	170	229	1183	1556	238	300	33	144
1183	1	238	0	1324	118	268	26	33	145
