b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1	64	0	656	309	121	59	119	5674
1068	69	213	15	1282	275	252	53	55	5723
96	909	21	183	502	1340	106	276	23	7683
1138	929	225	191	1475	1442	291	293	44	7854
1	78	0	15	1166	1197	223	229	45	7855
758	527	148	113	999	805	197	172	44	7868
758	396	145	84	1530	1209	300	245	76	9077
1	1209	0	245	288	1527	50	300	77	9077
1443	247	270	46	1606	482	300	88	77	9078
288	1	50	0	518	242	94	45	77	9078
1	482	0	88	1113	1585	212	300	78	9078
1113	1	212	0	1563	454	300	89	78	9079
1	454	0	89	1030	1525	200	299	79	9079
748	929	160	198	881	1082	188	231	16	9508
748	284	160	60	881	424	188	90	16	9509
202	1228	41	257	361	1390	76	293	12	10163
824	1084	165	223	1091	1381	220	284	94	10888
1148	54	231	11	1493	542	300	110	94	10889
1	542	0	110	1316	1547	247	298	95	10889
1293	1	243	0	1531	343	290	64	95	10890
672	1	133	0	855	191	169	36	8	11238
660	285	130	58	855	557	169	112	8	11244
548	425	102	90	1071	787	211	169	71	12438
552	301	103	64	1119	916	221	194	71	12440
839	1	161	0	1119	329	221	71	71	12441
24	1037	4	225	263	1275	51	272	73	12455
868	1	169	0	1031	154	200	30	72	12492
784	891	151	189	986	1081	192	227	72	12508
1268	776	250	163	1512	1068	300	225	149	12508
807	76	156	17	1031	321	200	66	72	12509
1336	76	264	17	1512	259	300	54	149	12509
1061	360	206	74	1400	718	278	150	72	12544
990	1022	197	203	1350	1389	266	270	67	13361
1060	1049	203	210	1237	1270	242	256	21	14425
1075	410	206	84	1341	724	262	149	21	14426
5	153	1	26	197	374	38	69	8	14772
850	12	164	2	1414	731	284	157	7	14774
156	791	30	169	855	1276	169	262	8	14774
412	958	78	184	625	1194	123	234	8	14775
130	34	27	8	534	508	110	107	6	14787
1046	30	206	5	1482	549	298	114	6	14829
991	1041	195	219	1405	1440	280	300	6	14830
984	393	194	81	1482	869	298	180	6	14831
1051	650	204	128	1526	1426	300	285	11	14844
1058	1166	224	236	1255	1381	262	276	16	14959
1	119	0	23	107	225	21	44	21	14968
739	1	147	0	1075	335	208	60	138	14969
326	162	72	31	791	650	162	128	54	14972
630	509	124	99	928	833	183	164	55	14973
1153	656	236	132	1440	985	295	199	39	15032
1	273	0	56	1235	1493	248	300	96	15034
1235	11	248	2	1488	261	300	54	96	15035
1	261	0	54	629	867	125	175	97	15035
1282	1036	253	202	1497	1253	300	249	97	15036
1	1253	0	249	203	1507	39	296	98	15036
290	892	53	159	743	1598	143	300	98	15039
743	1	143	0	1519	759	300	154	98	15040
1	759	0	154	742	1493	147	300	99	15040
742	1	147	0	1493	711	300	145	99	15041
1	711	0	145	312	1023	60	205	100	15041
727	364	146	67	1545	989	300	182	121	15042
448	1281	88	246	704	1586	135	300	100	15043
599	1	106	0	1544	861	295	165	122	15043
704	1	135	0	1570	1064	300	202	100	15044
1	1064	0	202	474	1586	88	300	101	15044
448	7	83	1	1612	1337	300	247	101	15045
1	1337	0	247	268	1589	54	298	102	15045
832	31	161	5	1523	669	300	132	102	15046
1	669	0	132	328	974	62	189	103	15046
582	962	109	187	939	1588	177	300	106	15046
812	214	153	41	1585	799	298	151	106	15047
5	848	1	161	358	1371	65	260	107	15047
718	1221	144	248	991	1499	194	300	121	15095
486	24	86	4	1568	1061	300	206	122	15096
7	1066	1	207	466	1534	89	298	123	15096
474	1	90	0	1548	1166	296	225	123	15097
3	1166	1	225	222	1374	43	264	124	15097
243	1	47	0	1201	1078	233	206	124	15098
26	1164	5	240	163	1309	34	270	138	15104
26	1158	5	238	163	1290	34	266	138	15105
1258	616	258	128	1474	866	300	177	137	15108
1258	337	258	70	1474	569	300	116	137	15119
235	519	46	104	590	883	118	178	138	15120
945	886	181	177	1510	1454	300	296	128	15127
20	1	4	0	320	349	66	70	129	15128
330	69	69	16	1147	1044	225	207	129	15131
768	1030	159	216	1131	1436	233	300	114	15133
1131	1	233	0	1446	339	296	67	114	15134
487	442	96	88	914	869	186	176	115	15135
19	1314	4	255	227	1566	43	300	130	15136
765	1135	150	212	963	1389	189	260	118	15151
1046	136	205	27	1533	782	300	155	118	15152
1	782	0	155	672	1570	124	300	119	15152
672	1	124	0	1153	527	221	106	119	15153
