b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	25	71	5	1038	737	211	154	5	3494
1336	523	262	98	1529	736	300	141	75	4138
509	96	100	19	1451	881	282	168	69	4143
569	1171	113	231	1032	1444	201	280	70	4144
553	1059	103	220	876	1297	172	270	73	4244
372	126	65	25	1226	739	243	154	71	4434
778	271	150	58	1074	589	209	123	72	4435
1336	277	264	59	1512	464	300	97	149	4435
887	346	177	72	1469	1038	290	209	66	4587
61	752	11	153	647	963	131	196	67	4588
1081	915	206	185	1315	1143	252	229	158	5097
268	1122	51	225	460	1322	89	264	159	5097
1235	700	257	144	1456	911	300	187	23	6287
1	911	0	187	361	1390	68	282	24	6287
795	346	153	64	1208	660	233	125	42	6288
1183	861	226	163	1376	1014	264	194	45	6288
480	764	93	150	969	1345	187	261	159	6289
