b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	447	232	89	1272	572	256	114	20	75
148	1199	29	232	497	1534	92	293	21	99
1318	937	249	169	1563	1241	300	230	27	102
687	1461	126	271	840	1618	154	300	28	102
1	1241	0	230	145	1385	27	257	28	102
840	1	154	0	1150	370	212	70	28	103
1274	1248	261	233	1445	1409	291	261	94	111
1203	670	236	128	1365	876	267	166	118	114
1149	1384	232	263	1272	1513	256	288	20	130
624	1	118	0	1031	391	200	79	72	1218
1336	130	264	27	1512	326	300	67	149	1218
1149	813	232	163	1272	938	256	188	20	1336
148	520	29	100	497	855	92	161	21	1352
1274	874	261	165	1445	1035	291	193	94	1358
1203	305	236	60	1365	511	267	98	118	1361
