b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	717	12	140	197	852	42	168	139	6
1291	799	246	151	1476	1039	282	197	133	7
745	1291	143	246	1039	1577	199	300	134	7
104	1057	19	201	321	1281	61	244	134	7
526	882	103	180	714	1070	138	215	90	8
1096	440	222	86	1452	790	296	159	88	9
1165	932	235	188	1472	1218	300	249	89	9
1	1218	0	249	154	1368	31	279	90	9
1	533	0	106	154	687	31	137	136	9
129	1078	26	220	372	1368	76	279	157	9
312	1006	59	201	707	1403	135	276	110	11
1246	700	259	144	1350	805	280	165	87	12
33	814	7	167	197	980	42	202	88	12
542	692	113	142	717	885	150	182	92	12
806	99	155	19	1039	335	204	69	110	12
