b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	176	222	39	1514	592	300	123	71	764
8	607	1	126	377	1023	74	209	72	764
694	966	141	191	1125	1426	227	284	74	837
537	1072	112	224	911	1432	190	300	10	986
911	1	190	0	1398	436	290	92	10	987
1149	954	232	210	1272	1077	256	234	20	1351
400	848	74	171	681	1127	130	227	135	1714
706	163	134	31	1024	476	199	95	135	1715
990	232	190	47	1345	605	263	125	21	1721
204	605	42	125	394	888	81	183	22	1721
511	103	103	24	641	382	129	79	20	1723
141	1134	27	235	501	1492	93	300	21	1723
394	737	81	149	1049	1434	218	297	22	1724
647	729	122	144	1177	1538	222	297	27	1726
1189	94	224	19	1311	253	248	50	27	1727
1384	725	263	141	1563	897	300	176	27	1727
1	897	0	176	954	1556	174	300	28	1727
954	1	174	0	1150	234	212	45	28	1728
1312	1	273	0	1466	171	300	30	22	1730
1	171	0	30	861	1194	179	247	23	1730
440	1337	82	277	557	1454	105	300	24	1730
1425	629	263	133	1581	776	298	167	28	1731
769	426	153	91	908	570	182	120	91	1731
551	548	115	112	1158	1148	243	240	29	1734
49	544	9	111	325	1148	70	240	92	1734
690	153	137	31	1324	998	268	205	33	1735
1334	141	270	29	1476	313	300	64	33	1736
241	1211	47	244	510	1486	103	300	36	1739
837	232	169	48	1390	797	279	161	35	1740
628	958	127	195	842	1193	169	242	36	1740
506	36	102	6	672	202	137	42	36	1740
1386	710	278	145	1494	820	299	166	35	1741
32	906	7	184	302	1220	60	248	36	1741
883	1310	177	274	1000	1430	203	300	36	1742
1000	1	203	0	1454	433	300	92	36	1743
1	433	0	92	568	987	115	204	37	1743
15	630	3	136	590	1213	114	248	47	1744
595	575	115	115	892	882	176	179	47	1745
440	501	82	103	612	673	116	137	24	1746
11	880	2	176	249	1154	46	229	41	1746
1071	216	199	48	1276	652	240	137	41	1749
856	1022	165	201	1242	1444	242	289	43	1751
1238	23	241	4	1457	236	280	42	43	1752
1138	845	225	169	1522	1425	299	284	44	1752
