b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1314	195	265	1189	1471	232	300	21	62
1189	1	232	0	1377	188	269	38	21	63
792	13	152	2	1208	484	233	92	42	92
1114	870	214	167	1296	1054	250	203	42	92
858	778	173	148	1317	1586	268	300	88	187
1	1457	0	274	129	1586	26	300	136	187
1317	1	268	0	1472	155	300	32	88	188
1	155	0	32	840	998	165	198	89	188
865	1	170	0	1472	606	300	129	89	189
1	606	0	129	154	760	31	160	90	189
125	517	25	110	372	760	76	160	157	189
203	36	42	7	1389	1090	276	217	90	190
1282	412	238	73	1585	830	298	157	106	196
820	903	159	182	1412	1489	279	300	102	207
1	111	0	21	320	420	61	81	103	208
727	427	146	82	1323	949	258	179	121	208
161	854	29	164	644	1597	115	300	122	209
644	1	115	0	1568	977	300	196	122	210
1	977	0	196	538	1518	103	300	123	210
538	1	103	0	1567	1043	300	201	123	211
3	1043	1	201	540	1572	101	300	124	211
540	1	101	0	1225	671	236	133	124	212
