b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	600	9	118	572	1433	111	278	44	215
753	32	147	6	987	244	195	49	44	216
398	1039	71	208	542	1175	100	237	71	286
538	1265	104	254	778	1466	150	293	72	286
742	987	143	204	1031	1258	200	258	72	288
1117	1	218	0	1400	283	278	60	72	289
864	221	172	46	1483	1078	293	212	66	299
512	185	103	34	1512	526	300	105	67	300
1270	709	239	138	1559	1028	300	202	68	300
1	1028	0	202	305	1310	57	256	69	300
716	982	140	193	961	1206	187	236	11	318
328	814	68	164	671	1138	139	233	13	320
1235	843	257	177	1451	1090	299	225	23	498
