b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	736	72	141	956	1505	195	299	5	337
5	193	1	39	625	507	123	104	8	1505
825	68	164	16	987	215	197	47	20	1521
868	719	180	153	1440	1271	295	263	114	1529
1114	1206	214	239	1435	1361	279	269	42	1535
738	975	149	189	1177	1530	239	300	88	1560
1	529	0	112	714	1041	138	209	90	1561
843	71	154	13	1546	538	300	109	107	1562
1001	141	202	29	1315	358	264	75	108	1565
39	394	7	82	394	570	78	118	109	1565
795	764	153	152	1045	935	205	186	110	1565
474	1052	94	207	914	1475	186	293	115	1568
301	256	57	50	464	449	91	88	115	1568
19	406	4	75	249	685	47	126	130	1570
1081	28	206	6	1305	245	250	49	158	1573
964	1050	186	210	1400	1491	276	299	128	1595
743	899	146	181	1181	1284	232	255	129	1596
1097	1034	217	204	1389	1326	275	261	157	1601
460	760	89	151	909	911	177	182	159	1601
936	318	187	67	1312	722	264	151	153	2836
1	738	0	145	204	985	45	197	54	3005
24	1128	4	237	263	1345	51	279	73	3061
60	90	11	16	306	335	53	59	59	3208
