b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1111	165	225	1125	1379	227	279	74	55
1252	426	247	92	1507	691	295	139	54	991
1060	1153	211	232	1282	1363	252	271	55	991
962	27	196	6	1376	427	283	89	48	1085
1	1141	0	237	324	1466	63	300	49	1085
757	50	153	9	1014	304	200	53	62	1456
187	995	37	194	338	1192	70	236	13	1904
807	635	162	125	1212	1069	245	215	74	2045
1	1159	0	222	166	1323	29	251	14	2161
805	306	157	68	1170	697	233	151	73	2177
1235	1358	257	275	1353	1474	281	300	23	2971
814	645	157	131	1208	1063	233	215	42	2972
