b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	679	247	129	1507	910	295	170	54	26
1060	408	211	75	1272	605	250	114	55	26
236	163	48	27	765	680	148	125	15	243
634	249	123	51	987	761	188	152	69	331
1267	658	250	131	1521	1010	300	202	8	555
1	1010	0	202	243	1239	49	248	9	555
660	253	130	51	835	491	166	98	8	581
807	119	162	24	1212	564	245	116	74	759
1162	228	223	45	1528	557	298	112	69	794
384	422	80	84	1415	1449	294	292	10	1067
1	35	0	7	323	625	67	128	13	1281
39	595	7	113	410	933	68	168	141	1561
851	1	176	0	1446	389	296	80	114	1567
267	50	51	11	657	615	133	125	115	1568
16	68	3	13	665	813	135	162	137	1570
879	192	179	39	1034	364	211	75	17	1573
1263	449	259	91	1474	700	300	141	137	1573
1	1091	0	214	524	1506	107	300	147	1576
524	1	107	0	1541	1053	300	200	147	1577
1	1053	0	200	499	1546	101	300	148	1577
499	1	101	0	1512	1031	300	201	148	1578
1	1031	0	201	441	1480	86	289	149	1578
547	1	112	0	1475	898	300	180	150	1579
11	904	2	181	615	1487	125	300	151	1579
615	1	125	0	1453	812	300	167	151	1580
1	812	0	167	694	1507	132	300	152	1580
694	1	132	0	1520	829	300	169	152	1581
1	829	0	169	642	1468	125	294	153	1581
