b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1178	22	238	340	1454	73	297	23	2544
758	730	148	145	1009	1020	199	207	44	2588
748	970	160	201	881	1110	188	231	16	3070
55	549	11	112	361	859	76	180	12	3184
824	1133	165	236	1091	1429	220	297	94	3371
1091	90	220	19	1493	588	300	119	94	3372
1	588	0	119	1326	1550	249	300	95	3372
1326	1	249	0	1531	304	290	57	95	3373
552	825	103	157	1180	1506	234	299	71	3761
24	67	4	13	263	307	51	61	73	3764
635	463	120	98	1031	843	200	175	72	3769
1279	611	252	128	1512	790	300	165	149	3769
1184	301	232	67	1404	546	279	120	72	3782
990	49	197	11	1418	520	281	103	67	3995
1363	1019	269	192	1512	1169	300	225	67	3998
625	987	108	206	1006	1331	185	276	68	4001
1275	1232	240	252	1445	1466	275	300	68	4007
5	911	1	186	197	1123	38	227	8	4331
850	905	164	177	1259	1475	251	300	7	4332
156	192	30	41	855	688	169	136	8	4333
470	1	90	0	660	205	130	43	8	4334
1099	1069	216	215	1521	1397	300	282	8	4334
95	1	18	0	495	403	101	86	9	4335
996	1246	196	248	1211	1495	241	300	6	4346
1211	1	241	0	1480	300	297	62	6	4347
1051	1013	204	215	1412	1401	277	292	11	4348
1058	861	224	167	1241	1076	259	208	16	4376
1	1178	0	238	107	1284	21	259	21	4378
331	1294	73	262	509	1486	109	300	54	4380
630	85	124	15	974	455	192	90	55	4382
1	132	0	27	1369	1488	274	300	96	4395
1	119	0	26	629	728	125	147	97	4396
1282	614	253	118	1497	827	300	164	97	4397
1	827	0	164	203	1087	39	212	98	4397
316	755	58	136	936	1577	182	300	98	4398
936	1	182	0	1519	563	300	113	98	4399
1	563	0	113	952	1490	191	300	99	4399
952	1	191	0	1493	531	300	107	99	4400
8	537	1	108	312	843	60	168	100	4400
1221	1336	231	264	1409	1515	269	300	122	4400
750	646	144	124	1570	1424	300	272	100	4401
159	1	28	0	1514	1603	281	300	101	4402
832	394	161	76	1523	1027	300	203	102	4403
1	94	0	17	293	389	58	75	102	4403
1	1027	0	203	328	1334	62	261	103	4403
5	212	1	43	358	730	65	141	107	4404
29	970	6	200	163	1112	34	229	138	4422
909	153	174	28	1510	741	300	152	128	4428
1	741	0	152	320	1066	66	218	129	4428
358	718	75	146	1147	1480	225	290	129	4430
768	1170	159	240	1011	1446	210	300	114	4431
1011	1	210	0	1446	479	296	94	114	4432
487	588	96	114	914	1002	186	199	115	4433
1046	662	205	126	1533	1308	300	254	118	4443
759	56	149	10	963	316	189	59	118	4443
225	1	38	0	1153	985	221	195	119	4444
689	8	134	1	973	393	184	70	125	4445
114	1349	24	253	408	1602	79	300	126	4446
408	1	79	0	1319	902	261	181	126	4447
703	902	138	181	1339	1538	259	300	127	4447
1339	1	259	0	1553	221	300	42	127	4448
1	221	0	42	930	1408	178	267	128	4448
25	1115	5	224	214	1296	46	263	139	4466
1081	1077	206	222	1315	1304	252	267	158	4467
344	72	69	15	1213	1091	244	223	9	5035
936	237	187	46	1312	578	264	116	153	5074
36	1	7	0	161	126	30	23	74	5354
1085	428	207	87	1305	639	250	129	158	5730
552	1034	103	206	1071	1365	211	277	71	5950
833	790	168	159	1553	1500	300	289	127	7109
1114	472	214	90	1462	688	284	132	42	7182
1071	346	199	64	1276	747	240	144	41	7187
374	1219	68	231	510	1548	93	294	42	7188
856	359	165	79	1471	867	283	175	43	7189
1057	1	209	0	1487	486	299	102	6	7420
962	471	196	93	1376	877	283	178	48	7696
1	90	0	19	371	470	71	91	49	7697
982	1362	196	277	1092	1464	221	300	53	7708
1092	1	221	0	1384	621	279	128	53	7709
1317	1	266	0	1497	187	300	35	50	7710
275	552	55	112	611	863	124	177	50	7711
1388	670	267	136	1543	820	300	168	65	7721
1	820	0	168	676	1499	131	300	66	7721
