b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	724	1	140	625	1283	123	255	8	3
1	199	0	40	107	305	21	61	21	8
1065	8	204	1	1341	328	262	65	21	19
1236	386	257	78	1461	635	299	125	22	24
1	639	0	126	609	1305	129	270	23	24
447	383	83	79	612	552	116	113	24	25
323	487	61	97	989	1154	185	224	41	26
228	905	42	179	787	1439	151	286	42	29
680	170	129	37	1208	765	233	153	42	30
856	937	165	187	1396	1513	269	300	43	30
1	1087	0	207	464	1554	92	300	45	31
528	6	103	1	1549	981	300	182	45	32
1	981	0	182	237	1570	46	298	46	32
250	62	55	12	894	625	182	119	54	34
149	47	31	11	434	498	89	104	48	37
758	1076	145	210	1195	1522	235	300	76	38
1195	1	235	0	1530	334	300	65	76	39
1443	904	270	167	1606	1148	300	212	77	39
1	334	0	65	518	899	94	166	77	39
1	1148	0	212	476	1623	88	300	78	39
476	1	88	0	1563	1048	300	206	78	40
1	1048	0	206	527	1532	100	300	79	40
527	1	100	0	1050	518	204	102	79	41
1163	525	218	104	1439	873	269	169	80	41
366	880	70	171	1006	1556	194	300	81	41
1003	1	193	0	1522	537	300	110	81	42
1	537	0	110	198	742	38	150	82	42
685	426	131	83	1364	1560	257	299	85	43
280	240	54	48	1265	840	243	164	86	44
655	471	129	98	929	765	181	154	86	45
1232	301	257	62	1439	482	300	100	16	46
494	453	97	90	1514	1333	300	268	49	52
1	1333	0	268	152	1487	31	300	50	52
152	1	31	0	1497	1031	300	204	50	53
1	1031	0	204	367	1321	78	268	51	53
78	44	15	8	269	273	56	57	51	54
1	64	0	14	750	805	146	156	66	55
1075	67	219	14	1440	490	295	105	39	60
753	1020	150	206	1091	1395	220	281	94	61
1091	46	220	9	1493	578	300	117	94	62
1	578	0	117	1283	1553	241	300	95	62
1290	25	242	4	1531	365	290	69	95	63
33	4	5	1	1488	1436	300	289	96	65
60	1	12	0	632	563	126	112	97	66
1282	681	253	135	1497	894	300	182	97	67
1	894	0	182	203	1158	39	231	98	67
316	816	58	146	906	1601	176	300	98	68
906	1	176	0	1519	602	300	121	98	69
1	602	0	121	1184	1499	235	300	99	69
1184	1	235	0	1493	308	300	65	99	70
1	308	0	65	312	623	60	126	100	70
856	1	170	0	1545	666	300	124	121	71
406	1185	72	218	755	1621	137	300	122	71
758	1	138	0	1544	929	295	184	122	72
633	80	122	13	1570	1217	300	230	100	73
1	1217	0	230	343	1580	64	300	101	73
343	1	64	0	1612	1541	300	291	101	74
40	1	8	0	336	287	66	56	102	75
832	262	161	51	1523	916	300	182	102	75
1	916	0	182	328	1222	62	240	103	75
582	1210	109	238	859	1549	162	300	106	75
904	269	170	51	1585	1139	298	219	106	76
226	9	43	2	593	580	109	110	107	77
630	429	126	86	1084	857	210	164	138	83
765	599	150	119	1331	1531	260	300	118	87
1331	53	260	11	1533	335	300	69	118	88
1	335	0	69	1073	1491	205	296	119	88
114	492	24	94	1122	1502	226	300	126	96
1122	1	226	0	1376	259	275	50	126	97
708	855	139	167	828	989	167	197	127	97
945	831	181	172	1503	1397	298	292	128	98
833	985	168	198	1301	1527	252	300	127	99
29	1	6	0	743	833	146	166	129	99
1301	1	252	0	1553	254	300	48	127	100
1	254	0	48	299	534	54	99	128	100
854	1417	168	272	1014	1567	199	300	129	100
1107	602	215	118	1430	945	281	190	138	101
398	471	73	90	925	1202	177	234	128	104
1049	947	207	201	1493	1393	300	297	6	113
24	676	4	142	599	1254	117	256	127	126
691	295	140	52	1097	797	217	152	157	146
1097	833	217	154	1384	1112	274	207	157	148
1	60	0	12	265	404	51	78	158	148
260	269	50	49	1081	1121	206	210	158	149
1081	828	206	165	1300	1044	249	207	158	151
