b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	512	0	103	166	675	29	131	14	8
599	894	120	174	1125	1447	227	283	74	14
574	581	107	116	1226	1168	243	240	71	603
649	1180	135	229	1018	1513	212	300	29	860
856	217	170	46	1324	670	268	144	33	861
632	51	119	11	1079	501	210	105	72	882
1266	693	238	144	1530	973	294	204	68	886
1266	1131	250	236	1497	1353	300	285	97	902
316	1012	58	183	716	1594	138	300	98	903
716	1	138	0	1177	222	229	43	98	904
1	298	0	57	1041	1077	207	211	99	904
448	1288	88	252	731	1538	140	298	100	904
758	10	146	2	1283	503	249	97	100	905
931	903	176	170	1539	1447	285	267	101	905
1	529	0	101	632	1062	117	199	101	905
1254	225	257	44	1474	430	300	84	137	914
945	61	181	13	1510	453	300	95	128	915
768	637	159	129	1440	1039	295	208	114	916
1081	279	206	60	1315	505	252	105	158	919
