b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	926	247	189	1507	1191	295	236	54	452
339	1191	68	236	614	1512	120	298	55	452
1068	114	213	26	1292	342	254	69	55	453
805	561	157	123	1170	933	233	202	73	1258
897	4	175	1	1180	297	235	63	73	1259
996	421	196	89	1480	921	297	194	6	2371
187	1	37	0	323	227	67	48	13	2373
328	1354	68	262	485	1498	100	292	13	2375
970	1	198	0	1376	395	283	82	48	2411
1	1087	0	224	362	1459	69	295	49	2411
1327	397	263	76	1482	544	300	111	126	2722
1	544	0	111	594	1184	116	234	127	2722
1320	831	267	168	1484	988	300	200	13	3146
1	988	0	200	159	1145	28	228	14	3146
