b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1277	237	254	1394	1438	272	287	70	4640
936	575	187	117	1312	965	264	198	153	4891
235	102	46	17	590	516	118	102	138	5331
723	5	142	1	1023	288	205	60	126	5332
996	1313	196	261	1157	1504	229	300	6	5342
1157	1	229	0	1480	344	297	73	6	5343
1	1098	0	215	107	1204	21	236	21	5351
850	1177	164	237	1111	1462	219	297	7	5396
1133	131	224	30	1410	428	283	94	7	5397
660	428	130	94	872	646	172	137	8	5397
771	961	155	196	920	1099	187	225	18	5410
1	1055	0	220	243	1339	49	277	9	6156
884	264	175	53	1063	543	212	114	75	6688
1	134	0	26	161	294	30	56	74	7351
341	208	68	44	1189	1142	239	234	9	7480
80	684	17	132	246	847	54	168	54	7561
1363	1317	269	264	1512	1467	300	296	67	7944
