b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1049	163	213	1003	1272	202	263	116	122
1163	747	232	148	1434	904	283	178	154	168
917	777	183	155	1419	1465	288	298	219	146
1	1	0	0	1416	1459	290	300	220	147
1	55	0	11	1388	1447	285	299	221	148
563	777	109	155	1510	1327	298	268	330	146
61	1327	12	268	334	1465	71	298	331	146
392	31	81	6	1464	446	300	91	331	147
82	458	16	93	1484	1058	300	215	332	147
90	1078	18	219	935	1454	192	299	333	147
1006	1	207	0	1473	205	300	42	333	148
87	223	18	46	1411	801	296	167	334	148
41	795	7	165	1447	1395	297	289	335	148
490	1049	99	213	666	1272	138	263	469	122
