b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	481	62	93	1214	937	244	187	35	1276
1	984	0	194	154	1140	31	227	199	401
1007	793	204	164	1162	947	235	195	201	1745
1017	659	201	132	1188	832	236	168	203	1037
1248	1033	248	205	1460	1245	288	245	203	1271
1325	932	257	182	1525	1134	300	226	211	401
354	86	70	15	456	246	94	50	249	1572
438	391	85	69	607	563	119	103	250	1923
175	1028	35	204	395	1245	77	245	281	1271
1166	1033	237	225	1274	1146	259	248	357	837
746	461	147	82	1014	729	197	132	359	1861
1291	649	243	127	1445	804	270	154	492	925
204	334	39	63	370	496	69	93	545	1020
