b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	687	198	136	1262	997	254	193	172	4886
955	913	198	179	1262	1227	254	238	172	7134
955	848	198	169	1262	1160	254	226	172	7139
955	876	198	167	1262	1189	254	225	172	10355
955	37	198	7	1252	337	252	62	172	10359
955	1127	198	212	1262	1440	254	270	172	12999
955	950	198	182	1262	1261	254	238	172	13001
247	1073	47	210	535	1361	94	257	173	7139
247	1101	47	208	386	1233	72	233	173	10355
247	259	47	47	365	374	69	69	173	10359
247	1352	47	253	365	1471	69	276	173	12999
247	1174	47	222	535	1463	94	269	173	13001
824	837	166	167	980	993	197	198	189	9963
824	597	166	119	980	750	197	150	189	12550
644	1161	127	231	878	1395	178	282	199	3272
644	352	127	66	878	582	178	114	199	4638
683	1	136	0	878	195	178	42	199	6654
754	1	150	0	878	119	178	26	199	6655
644	956	127	178	905	1233	183	236	199	9930
644	1238	127	251	878	1413	178	289	199	11372
70	1	14	0	770	1469	144	271	231	9964
1	1172	0	237	242	1509	48	300	231	12550
270	140	54	24	612	559	116	102	231	12551
102	1050	20	195	447	1497	84	281	233	9962
483	1	92	0	630	145	121	28	233	9963
102	820	20	149	630	1526	121	283	233	12549
269	211	55	44	1013	1016	212	215	237	10372
1113	107	205	21	1392	756	256	143	248	7054
1113	285	205	56	1392	935	256	177	248	9962
1427	1	263	0	1559	134	290	27	248	9965
1113	140	205	28	1298	685	238	129	248	12549
1387	1238	255	229	1559	1410	290	263	248	12551
178	257	35	51	336	416	66	83	249	9965
973	107	188	21	1202	708	228	133	282	7054
973	285	188	56	1202	886	228	167	282	9962
973	140	188	28	1158	685	221	129	282	12549
1383	1195	275	236	1506	1322	300	261	361	4853
1383	1285	275	251	1506	1412	300	276	361	7115
1383	752	275	152	1506	879	300	177	361	10280
151	1179	29	236	355	1385	64	272	362	4612
151	184	29	37	355	389	64	73	362	7026
14	1037	3	202	147	1170	28	226	362	9491
14	671	3	133	162	812	31	161	362	9694
14	1337	3	272	147	1470	28	296	362	12333
1192	368	225	75	1623	804	300	152	492	4854
1192	1090	225	217	1623	1521	300	293	492	7109
1291	837	243	159	1440	985	269	185	492	10289
1291	1230	243	238	1440	1379	269	264	492	10291
19	877	3	165	285	1500	52	286	493	4854
19	36	3	6	285	657	52	127	493	7110
