b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	114	62	20	1214	570	244	115	35	5397
207	1433	39	274	387	1556	79	300	57	5688
387	1	79	0	1009	619	206	126	57	5689
461	297	86	60	1170	1125	231	230	126	4106
1276	243	232	45	1629	596	294	107	139	2884
560	1151	101	214	887	1475	167	279	153	4403
965	1	200	0	1178	216	238	39	172	5557
247	216	47	39	365	335	69	62	173	5557
1080	1147	204	227	1310	1377	255	277	197	3596
1007	892	204	174	1162	1046	235	205	201	393
1	894	0	170	168	1062	33	203	249	5162
395	746	76	129	800	1103	156	199	301	4179
613	888	119	176	718	993	141	198	358	5970
1018	656	198	134	1221	908	240	186	359	2303
1028	1286	213	249	1242	1513	259	298	443	5216
1307	680	250	138	1562	867	300	175	496	3238
1	867	0	175	402	1268	77	252	497	3238
