b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	461	164	90	1522	1135	300	226	23	21
1	1135	0	226	380	1512	75	300	24	21
380	1	75	0	667	294	134	59	24	22
677	1084	136	204	1133	1539	232	300	24	23
1133	1	232	0	1456	325	300	68	24	24
1	325	0	68	1109	1427	234	300	25	24
1109	1	234	0	1436	329	300	67	25	25
1	329	0	67	464	788	90	156	26	25
458	134	89	28	579	255	113	52	26	27
189	401	39	77	571	1072	111	204	65	75
571	794	111	143	724	947	140	172	65	76
767	86	148	16	922	427	178	79	65	77
914	306	177	53	1482	1573	287	285	65	78
1	853	0	161	271	1124	51	212	66	81
366	1003	70	182	615	1582	118	292	66	84
615	103	118	18	1590	1385	300	255	66	85
77	195	15	35	711	1074	137	202	67	86
711	415	137	77	1063	815	203	151	67	87
1159	1117	222	198	1560	1661	297	300	67	88
14	899	2	156	277	1446	52	257	68	89
725	1059	149	207	1238	1572	242	300	91	17
1238	1	242	0	1530	293	300	58	91	18
1	293	0	58	658	1059	125	206	92	18
176	1	33	0	820	535	155	104	92	19
1182	1	234	0	1514	389	300	76	159	100
1	389	0	76	1146	1594	211	300	160	100
1146	1	211	0	1597	452	300	89	160	101
1	452	0	89	1122	1565	213	300	161	101
1122	1	213	0	1596	517	300	96	161	102
1	517	0	96	1122	1634	205	300	162	102
1126	1	206	0	1631	504	300	93	162	103
1	504	0	93	1046	1548	205	297	163	103
885	1131	156	221	1304	1550	234	300	173	109
1304	1	234	0	1638	333	300	66	173	110
421	1342	77	259	632	1553	118	300	174	110
1	333	0	66	428	765	78	145	174	110
632	1	118	0	957	325	182	63	174	111
1134	686	223	138	1534	1086	300	215	181	112
1	1086	0	215	406	1491	85	300	182	112
540	724	112	142	1188	1428	244	286	182	113
406	1	85	0	568	165	119	34	182	113
917	1299	183	251	1096	1478	218	286	219	96
1096	70	218	13	1474	452	300	97	219	97
1	452	0	97	1056	1460	214	300	220	97
1056	1	214	0	1411	355	289	75	220	98
1	365	0	77	1128	1443	231	300	221	98
1128	1	231	0	1477	348	300	68	221	99
591	867	107	172	1174	1497	226	300	222	12
1174	1	226	0	1554	381	300	74	222	13
1	381	0	74	1165	1549	224	300	223	13
1165	1	224	0	1559	393	300	76	223	14
688	1	134	0	1510	771	300	157	273	8
1	771	0	157	719	1487	144	300	274	8
719	1	144	0	1483	719	300	147	274	9
1	719	0	147	811	1504	158	300	275	9
811	1	158	0	1555	726	300	138	275	10
1	726	0	138	840	1570	161	300	276	10
901	61	173	14	1132	292	218	59	276	11
1247	158	242	30	1533	445	300	88	276	31
1	445	0	88	915	1450	190	300	277	31
915	1	190	0	1443	800	300	169	277	32
1	800	0	169	132	931	27	196	278	32
389	1131	71	221	807	1550	150	300	289	109
807	1	150	0	1573	765	295	145	289	110
1	1371	0	265	183	1553	35	300	290	110
183	1	35	0	508	325	99	63	290	111
588	832	105	171	1260	1504	234	300	292	9
1260	1	234	0	1606	347	300	66	292	10
921	628	171	120	1251	1073	232	202	294	23
1426	467	270	93	1579	619	300	123	295	14
1	619	0	123	909	1534	176	300	296	14
1005	566	196	109	1545	1107	300	213	303	22
1	1107	0	213	451	1556	88	300	304	22
451	1	88	0	1440	873	276	165	304	23
563	1299	109	251	943	1478	183	286	330	96
1011	70	196	13	1510	300	298	63	330	97
61	300	12	63	1464	808	300	168	331	97
82	820	16	170	1484	1418	300	291	332	97
110	1	23	0	1473	515	300	108	333	98
87	533	18	112	1411	1107	296	231	334	98
41	1101	7	229	886	1427	179	296	335	98
972	1	198	0	1447	209	297	43	335	99
1077	572	200	110	1595	1092	300	210	527	22
1	1092	0	210	466	1556	91	300	528	22
466	1	91	0	983	566	187	108	528	23
