b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	611	175	106	1239	876	246	159	4	1573
444	1	86	0	1214	384	244	81	35	693
1	924	0	180	154	1080	31	213	199	495
1329	876	258	169	1525	1074	300	212	211	495
436	13	80	2	1560	1138	300	220	242	9
1	1138	0	220	310	1448	58	278	243	9
17	444	3	81	370	794	78	155	291	833
395	1301	76	253	637	1543	123	300	301	1372
637	1	123	0	800	164	156	33	301	1373
1018	291	198	59	1221	542	240	110	359	1065
1225	402	241	77	1332	509	262	98	359	1388
490	444	101	81	888	799	182	156	419	833
336	783	66	147	719	1031	142	199	432	284
