b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	454	62	87	1214	906	244	182	35	773
509	868	98	159	817	1176	161	222	116	1871
851	994	174	190	1500	1483	296	281	154	1185
22	1463	5	277	191	1580	38	300	155	1185
389	335	78	70	657	541	132	112	156	1010
167	90	32	17	657	357	132	71	156	1186
977	1322	185	262	1104	1502	210	299	174	773
1111	1	211	0	1569	457	300	89	174	774
977	317	185	58	1569	961	300	185	174	1929
1	457	0	89	163	618	31	120	175	774
1	961	0	185	163	1122	31	216	175	1929
663	853	129	174	1124	1314	221	266	181	907
1153	628	221	126	1545	1017	300	204	196	2107
644	463	127	89	878	697	178	140	199	476
1007	571	204	109	1162	725	235	140	201	201
37	1000	6	195	143	1105	29	218	250	1476
746	1021	147	200	1014	1289	197	250	359	1633
252	542	47	104	802	1047	157	205	521	196
