b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	218	221	40	1618	625	300	116	260	1
1	625	0	116	975	1613	181	300	261	1
975	1	181	0	1619	644	300	119	261	2
1	644	0	119	879	1574	169	300	262	2
879	1	169	0	1579	702	300	131	262	3
1	702	0	131	852	1610	160	300	263	3
852	1	160	0	1551	559	300	111	263	4
1	559	0	111	1023	1581	189	300	264	4
1023	1	189	0	1624	611	300	113	264	5
1	611	0	113	1014	1623	186	300	265	5
1014	1	186	0	1622	607	300	113	265	6
7	615	1	115	984	1589	188	300	266	6
984	1	188	0	1599	614	300	112	266	7
1	614	0	112	990	1604	188	300	267	7
990	1	188	0	1284	293	243	55	267	8
