b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1400	136	267	828	1551	169	300	24	538
828	1	169	0	1452	360	299	75	24	539
20	326	5	68	1130	1431	238	300	25	539
1130	1	238	0	1436	307	300	62	25	540
1	307	0	62	464	768	90	152	26	540
458	905	89	182	653	1097	128	220	26	541
721	363	148	73	1474	1064	289	205	91	537
1	1064	0	205	166	1229	31	236	92	537
375	15	73	2	658	298	125	54	92	538
658	1160	125	222	820	1321	155	252	92	538
1	693	0	125	889	1581	175	300	121	502
889	1	175	0	1508	618	300	124	121	503
1	618	0	124	914	1528	176	300	122	503
914	1	176	0	1516	595	300	123	122	504
1	595	0	123	896	1489	177	300	123	504
896	1	177	0	1491	593	300	121	123	505
1	593	0	121	302	893	60	181	124	505
823	1062	169	203	1462	1587	288	300	154	163
1	60	0	12	1503	1413	300	281	155	164
102	1	19	0	758	443	152	90	156	165
335	371	63	73	1313	1377	247	264	190	162
930	60	177	10	1146	379	218	72	190	163
1050	516	213	105	1266	913	252	178	192	328
926	361	186	68	1040	473	211	92	192	429
917	1028	183	207	1318	1475	267	300	219	169
1318	1	267	0	1465	240	298	51	219	170
1	158	0	34	1255	1457	256	300	220	170
1255	1	256	0	1469	216	300	44	220	171
1	216	0	44	1235	1453	254	300	221	171
1235	1	254	0	1388	154	285	31	221	172
246	1066	50	200	949	1608	183	300	239	195
949	1	183	0	1206	258	236	53	239	196
689	1050	136	205	1210	1571	231	300	318	604
1210	1	231	0	1583	372	300	68	318	605
1	372	0	68	1239	1610	233	299	319	605
1247	1	234	0	1449	207	272	39	319	606
563	1028	109	207	1500	1475	296	300	330	169
61	11	12	2	1464	600	300	124	331	170
82	612	16	126	1428	1219	288	250	332	170
1	1213	0	249	578	1457	120	300	333	170
661	21	138	4	1473	365	300	75	333	171
87	383	18	79	1411	963	296	199	334	171
41	957	7	197	1204	1453	247	300	335	171
416	304	83	60	766	653	145	122	431	196
210	1059	44	217	425	1277	92	264	456	190
221	175	41	35	1214	1266	230	244	545	162
1416	225	270	42	1566	688	299	132	545	163
755	1061	146	204	1098	1560	212	300	546	162
75	44	15	7	706	538	136	103	546	163
