b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1336	38	255	467	1509	88	288	120	180
453	31	86	6	705	641	136	128	120	181
1076	690	207	128	1517	1133	300	222	194	23
1	1133	0	222	401	1534	78	300	195	23
1357	182	267	38	1535	303	300	61	195	24
6	308	1	62	980	1389	187	270	196	24
1335	1209	276	234	1471	1347	300	258	224	69
1	1347	0	258	225	1568	42	300	225	69
225	1	42	0	1482	1523	294	300	225	70
1	35	0	6	888	915	188	193	226	71
898	800	190	156	1457	1352	300	265	226	321
163	850	33	165	858	1543	169	300	305	98
858	1	169	0	1575	858	300	156	305	99
1	858	0	156	666	1523	134	290	306	99
645	348	130	66	1390	1448	269	276	306	100
1390	14	269	2	1521	145	295	28	306	101
346	711	70	138	920	1424	181	276	307	300
