b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1089	198	186	1221	1339	240	237	359	543
440	938	81	178	646	1145	119	216	51	686
641	1011	118	189	1103	1526	207	287	51	687
207	1224	39	226	558	1572	113	300	57	739
558	1	113	0	1452	893	300	186	57	740
1	893	0	186	579	1471	114	300	58	740
582	4	115	1	1513	937	300	186	58	741
1	937	0	186	152	1084	32	216	59	741
516	1192	102	237	688	1371	137	274	148	742
669	198	134	39	1115	803	230	169	148	743
277	793	55	143	1091	1610	211	300	327	776
1091	1	211	0	1535	695	300	137	327	777
1	695	0	137	265	1013	52	196	328	777
875	733	174	134	1446	1304	287	247	151	780
