b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	10	205	2	1117	108	226	23	53	641
955	452	183	93	1162	612	223	123	105	700
695	931	131	184	1152	1499	218	293	124	2798
481	1121	95	216	997	1533	200	300	235	3674
1	1339	0	266	154	1541	26	300	390	3001
154	1	26	0	607	398	115	78	390	3002
485	1280	94	258	662	1502	127	299	399	3055
681	21	130	4	1206	364	234	74	399	3056
448	9	84	2	1437	385	287	79	434	697
339	1460	68	269	444	1609	89	299	435	696
53	101	10	20	547	770	110	158	435	697
1387	259	268	47	1521	396	295	75	453	3994
1212	415	245	83	1385	584	284	119	477	3627
931	948	185	188	1285	1180	262	238	481	695
937	511	179	100	1598	935	300	178	484	3002
