b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1029	62	205	542	1139	106	228	35	512
513	193	98	40	705	385	136	78	54	926
461	315	86	64	760	670	144	134	126	3334
606	1277	119	249	857	1526	171	300	192	590
1058	294	212	57	1476	711	300	144	487	3731
1	711	0	144	250	1009	45	199	488	3731
337	944	64	181	1283	1385	245	265	491	3963
1	48	0	8	363	378	69	71	491	3964
139	380	30	77	701	989	141	197	539	3961
1157	1	235	0	1495	336	300	64	539	3962
1	336	0	64	1415	1534	283	300	540	3962
1	76	0	17	436	526	83	103	541	3963
530	351	105	66	964	784	193	154	542	3964
485	1385	93	265	726	1571	137	300	543	3963
1	845	0	167	286	1172	49	225	544	3964
