b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	200	56	38	526	415	98	79	62	2917
125	200	22	38	455	475	86	91	119	2917
475	532	92	108	1557	1473	296	284	124	482
461	960	86	206	610	1109	115	235	126	586
461	1170	86	242	691	1461	130	299	126	647
697	1	131	0	1170	527	231	110	126	648
560	180	101	34	887	504	167	99	153	6121
841	125	172	25	1500	628	296	119	154	6103
22	608	5	115	233	767	46	146	155	6103
167	814	32	155	758	1182	152	229	156	6103
1007	877	204	174	1162	1031	235	205	201	3305
851	500	163	93	1071	720	205	135	204	6061
27	1173	4	223	143	1288	29	249	250	8612
1261	224	234	45	1576	477	300	96	294	593
1	477	0	96	126	602	24	120	295	593
1018	19	198	3	1221	270	240	54	359	7598
746	1466	147	267	923	1643	180	300	359	10176
721	554	143	105	887	720	173	135	392	6061
660	1268	137	241	976	1535	206	300	394	3520
976	1	206	0	1422	353	300	73	394	3521
1004	1088	199	222	1304	1338	258	271	432	3521
698	892	147	172	1163	1259	234	239	451	3520
761	532	150	109	1060	787	204	150	479	2902
993	224	192	45	1486	602	291	120	499	593
252	896	47	175	802	1454	157	287	521	2916
739	495	139	95	905	606	171	117	534	2917
