b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	745	20	141	857	1545	170	300	4	1504
560	573	101	104	911	916	172	173	153	534
1076	491	207	98	1517	932	300	192	194	1614
1	932	0	192	538	1419	107	289	195	1614
1357	46	267	9	1535	169	300	32	195	1615
6	174	1	33	980	1199	187	230	196	1615
851	1222	163	244	1156	1527	219	300	204	1265
1077	618	213	119	1232	769	243	148	249	1365
576	311	117	64	936	668	178	124	300	1488
346	1245	70	233	644	1553	128	293	307	2610
628	78	124	15	920	369	181	71	307	2611
47	843	9	165	522	1313	104	259	329	1489
54	1016	9	200	404	1214	80	241	338	1351
54	570	9	110	404	769	80	151	338	1489
947	993	188	179	1171	1217	231	222	358	970
1018	43	198	8	1239	310	244	63	359	521
746	1324	147	240	1014	1592	197	290	359	614
1	827	0	161	250	1074	46	207	359	771
1018	1076	198	223	1221	1326	240	274	359	1118
254	539	47	108	411	696	79	140	359	1501
415	1088	80	210	529	1203	102	233	359	1503
1396	676	275	140	1498	778	297	162	359	2074
1	594	0	118	167	758	33	151	360	772
754	311	152	64	1114	668	213	124	360	1488
467	1094	92	221	792	1417	153	282	375	829
721	1276	143	256	972	1527	187	300	392	1265
203	943	42	182	406	1187	83	232	392	1493
971	7	195	1	1496	498	300	99	470	2307
578	846	117	162	1070	1315	220	259	471	2306
1	498	0	99	583	1083	118	220	471	2307
519	993	107	179	748	1221	151	223	482	970
7	287	1	54	119	399	24	77	495	1627
